Unnamed: 0,Z_FFT(f)
617.431640625,-0.0024921644126152387
617.7978515625,0.005146330295247026
618.1640625,0.0003963319556987699
618.5302734375,-0.0017584942497705924
618.896484375,-0.002660320205905009
619.2626953125,-0.0004610604946719832
619.62890625,0.0029022926355537493
619.9951171875,0.0010203621059190482
620.361328125,-0.00040813733903632965
620.7275390625,-0.001672381927164679
621.09375,-0.0027130593025503913
621.4599609375,0.007519673090428114
621.826171875,-0.0041553357732482255
622.1923828125,-0.00043170535946046584
622.55859375,0.0003850678922390216
622.9248046875,-3.14117585276108e-05
623.291015625,-4.593941937969248e-05
623.6572265625,0.0032857226415217156
624.0234375,-0.005658915142703336
624.3896484375,0.002807911641866667
624.755859375,-0.0015294805280063883
625.1220703125,0.00014961848648908926
625.48828125,0.0025268793706345605
625.8544921875,-0.001460146449971944
626.220703125,7.073811758573356e-05
626.5869140625,0.00020779614828825288
626.953125,0.0006704370889565325
627.3193359375,-0.00018399548196157411
627.685546875,-0.0007113056312846311
628.0517578125,-0.001989641987165669
628.41796875,0.0038488969948957674
628.7841796875,-0.001063852323568426
629.150390625,-0.0032017462672229158
629.5166015625,0.0038183279684744775
629.8828125,-0.0025663109681772767
630.2490234375,0.0011322254067636095
630.615234375,0.0008260411163973913
630.9814453125,0.0004940939675179834
631.34765625,0.0018493728930479847
631.7138671875,-0.007564228326373268
632.080078125,0.005681278253177879
632.4462890625,-0.0028813724384235684
632.8125,0.0020266279534553178
633.1787109375,0.0007505175290134503
633.544921875,-0.002897935701184906
633.9111328125,0.001483030587223766
634.27734375,0.0030463179427897558
634.6435546875,-0.0038797461456852034
635.009765625,0.0009330187253908662
635.3759765625,-0.0015374718032035162
635.7421875,0.0031713366297481116
636.1083984375,0.0011533546739883604
636.474609375,-0.0039891469896247145
636.8408203125,0.001847841303970199
637.20703125,-0.002409556827842607
637.5732421875,0.0018383708493274753
637.939453125,-0.00046155199129316316
638.3056640625,0.002581658236522344
638.671875,-0.0019133149180561304
639.0380859375,-0.002227961203971063
639.404296875,0.0053168737395026255
639.7705078125,-0.004528091722022509
640.13671875,0.00013205585958075972
640.5029296875,0.002473282847859082
640.869140625,-0.004179310508334311
641.2353515625,0.004723639449366601
641.6015625,-0.003708594476847793
641.9677734375,0.004625624569598585
642.333984375,-0.004334208369982662
642.7001953125,0.0020806050997634884
643.06640625,0.0007465356475222507
643.4326171875,-0.002593397994132829
643.798828125,0.002899583932958194
644.1650390625,-0.0001512773337708495
644.53125,-0.0038844646041980013
644.8974609375,0.004601758973876713
645.263671875,-0.0068635558818641584
645.6298828125,0.014807656953053083
645.99609375,-0.01771205097611528
646.3623046875,0.007720310350123327
646.728515625,0.0028530714644148247
647.0947265625,-0.0030744624837097945
647.4609375,-0.002001165285037132
647.8271484375,0.0013730629007113748
648.193359375,0.0019784683900070377
648.5595703125,-0.001958411075975164
648.92578125,0.0025350907435495174
649.2919921875,-0.002642005938469083
649.658203125,0.0028401707368175266
650.0244140625,-0.0022852343590784585
650.390625,0.00017123099382843066
650.7568359375,-0.0009190491709887283
651.123046875,-0.001273061684514687
651.4892578125,0.0021970240595692303
651.85546875,0.0031128372484090505
652.2216796875,-0.003027452748938231
652.587890625,-0.00196170753952174
652.9541015625,0.003995386578026228
653.3203125,-0.001375368583467207
653.6865234375,-0.0007972374760356615
654.052734375,-0.00231054355026572
654.4189453125,0.003244072104280349
654.78515625,-0.0037410161439765943
655.1513671875,0.010454125913383905
655.517578125,-0.010390180250396952
655.8837890625,0.0019292870092613157
656.25,-0.0005412725272435637
656.6162109375,0.0068007684603799134
656.982421875,-0.009946197678800672
657.3486328125,0.0033817498206190066
657.71484375,-0.000356825296421448
658.0810546875,0.008410322152485605
658.447265625,-0.010475759154360276
658.8134765625,0.0056169565141317435
